0.000147 -0.012453 0
0.001080 0.073767 0
0.008228 0.029806 0
0.001427 0.060338 0
0.000957 0.023156 0
0.001098 0.065147 0
0.000942 0.064733 0
0.000940 -0.002087 0
0.002720 0.075852 0
0.001521 0.066047 0
0.015354 -0.013828 0
0.000623 -0.005429 0
0.001416 0.033438 0
0.000581 -0.010730 0
0.001206 0.049290 0
0.001736 -0.006262 0
0.001532 0.077543 0
0.001297 0.007293 0
0.003019 0.051633 0
0.000945 0.057586 0
0.001786 0.051167 0
0.000960 0.012211 0
0.002442 0.021315 0
0.000989 0.058418 0
0.000989 -0.005686 0
0.002348 0.042488 0
0.001388 0.065452 0
0.001622 0.042250 0
0.001033 0.073810 0
0.001005 0.066011 0
0.000952 0.036876 0
0.000942 0.067236 0
0.000097 -0.006989 0
0.001014 0.075610 0
0.001097 0.028624 0
0.007795 0.078554 0
0.000940 0.074196 0
0.001379 0.031462 0
0.001002 0.061431 0
0.000154 -0.007092 0
0.000202 -0.009225 0
0.001090 0.032997 0
0.001457 0.047450 0
0.001049 -0.001782 0
0.001025 -0.003024 0
0.000457 -0.013810 0
0.000576 -0.007583 0
0.001167 0.058040 0
0.001017 0.039697 0
0.001487 -0.000351 0
0.001031 0.070374 0
0.002694 0.069425 0
0.000897 -0.014197 0
0.001532 -0.013326 0
0.001015 0.041460 0
0.001158 0.076994 0
0.020992 -0.012211 0
0.001177 0.054463 0
0.000575 -0.008675 0
0.001497 0.010001 0
0.000936 0.068615 0
0.001421 0.050837 0
0.001128 -0.003015 0
0.001021 -0.016905 0
0.000244 -0.007713 0
0.004077 -0.004850 0
0.001677 0.036708 0
0.001302 0.075710 0
0.001100 0.039440 0
0.001288 0.064970 0
0.002326 -0.000242 0
0.000946 0.056172 0
0.001166 0.058094 0
0.000958 0.018116 0
0.002001 0.054906 0
0.001083 0.078054 0
0.001176 0.054520 0
0.001343 0.060906 0
0.000023 -0.013512 0
0.001012 0.043949 0
0.001803 0.046677 0
0.001103 0.069143 0
0.000996 0.066768 0
0.001017 0.026704 0
0.000199 -0.014643 0
0.000148 -0.011034 0
0.001195 0.052503 0
0.001949 0.057214 0
0.001341 0.017260 0
0.001542 0.026009 0
0.000950 0.035034 0
0.001010 0.035079 0
0.000995 0.051534 0
0.002923 0.001769 0
0.001510 0.052003 0
0.011776 -0.003766 0
0.002546 -0.003322 0
0.001342 0.069106 0
0.003449 0.018315 0
0.002966 0.023306 0
0.001187 0.022551 0
0.001516 0.032514 0
0.004866 0.062419 0
0.001090 0.046232 0
0.001512 -0.005516 0
0.001859 0.079342 0
0.000366 -0.012469 0
0.001454 0.072584 0
0.000023 -0.010369 0
0.001021 0.020113 0
0.001707 0.009629 0
0.001024 0.075252 0
0.003712 0.016594 0
0.001030 0.035284 0
0.001322 0.002148 0
0.001916 0.072246 0
0.001703 0.071038 0
0.000106 -0.015026 0
0.001303 0.034385 0
0.009589 0.051925 0
0.000945 0.062608 0
0.000026 -0.013242 0
0.000398 -0.010140 0
0.001007 0.050645 0
0.000094 -0.014586 0
0.001554 0.010637 0
0.001530 0.014839 0
0.001782 0.079513 0
0.000992 0.064430 0
0.001284 0.067417 0
0.001064 -0.004284 0
0.001481 0.018131 0
0.001043 0.050774 0
0.002295 0.048468 0
0.003134 0.064700 0
0.000515 -0.015815 0
0.001049 0.050854 0
0.001005 0.058582 0
0.001147 0.073736 0
0.001090 0.045145 0
0.001882 0.014591 0
0.001372 0.023108 0
0.001379 0.016146 0
0.001390 0.064321 0
0.001743 0.013968 0
0.001779 0.041914 0
0.001001 0.043520 0
0.003004 0.068896 0
0.001122 0.070669 0
0.001104 0.023893 0
0.001717 0.042273 0
0.001070 0.060734 0
0.000905 -0.016352 0
0.000222 -0.009550 0
0.001180 0.044482 0
0.001145 0.045491 0
0.015750 -0.016124 0
0.001752 0.068293 0
0.001044 0.077890 0
0.016799 0.037835 0
0.001188 0.059536 0
0.000355 -0.014618 0
0.001044 -0.001494 0
0.001192 0.030523 0
0.001359 -0.010052 0
0.001229 0.048506 0
0.001051 0.063137 0
0.001206 0.053692 0
0.001215 0.067272 0
0.001308 0.032353 0
0.001347 0.057130 0
0.005184 0.058133 0
0.000949 0.044770 0
0.001039 0.063782 0
0.003855 0.018393 0
0.000476 -0.008728 0
0.001380 0.042375 0
0.001581 0.078612 0
0.001291 0.043584 0
0.004036 0.041986 0
0.002220 0.060110 0
0.003143 0.005008 0
0.001015 0.068379 0
0.003808 0.058631 0
0.000985 0.079288 0
0.000947 0.002156 0
0.001981 0.041258 0
0.001149 0.025015 0
0.002601 0.065858 0
0.001843 0.070982 0
0.011787 0.026598 0
0.000070 -0.010455 0
0.001031 -0.000290 0
0.001528 0.023170 0
0.001132 0.027361 0
0.001041 0.014358 0
0.000173 -0.008866 0
0.000023 -0.016206 0
0.001325 -0.003886 0
0.001650 -0.001078 0
0.001528 0.008251 0
0.003896 0.031468 0
0.001824 0.050061 0
0.000945 0.051287 0
0.000991 0.052151 0
0.004341 0.000969 0
0.000646 -0.007328 0
0.004018 0.050502 0
0.001314 -0.004071 0
0.006968 0.024996 0
0.001124 0.024464 0
0.001053 0.077414 0
0.001596 0.055706 0
0.001054 0.055601 0
0.001305 0.077155 0
0.001430 0.030303 0
0.003303 0.069165 0
0.001315 0.051694 0
0.000958 0.018979 0
0.025433 0.042318 0
0.000405 -0.006309 0
0.002757 0.062676 0
0.001147 0.034023 0
0.001474 0.009027 0
0.000996 0.051248 0
0.000963 0.014960 0
0.009564 -0.007936 0
0.009978 -0.013815 0
0.003289 -0.013312 0
0.001078 -0.004411 0
0.000342 -0.008294 0
0.000209 -0.015813 0
0.002545 0.007964 0
0.001313 0.069612 0
0.001077 0.074886 0
0.001766 0.074904 0
0.001020 0.052940 0
0.000589 -0.016729 0
0.000205 -0.014467 0
0.001116 0.070145 0
0.001181 -0.001576 0
0.001759 0.077213 0
0.001046 0.071308 0
0.002403 0.070132 0
0.000276 -0.015523 0
0.001157 0.044796 0
0.001581 0.030996 0
0.001745 0.067132 0
0.000118 -0.016032 0
0.001677 0.076297 0
0.001768 0.040102 0
0.000981 0.068471 0
0.002924 0.061649 0
0.001858 0.055526 0
0.001101 0.040228 0
0.001088 -0.004583 0
0.000985 0.061660 0
0.002538 0.071866 0
0.001817 0.005465 0
0.016737 0.072097 0
0.001527 0.000773 0
0.001261 0.045941 0
0.003716 0.048867 0
0.001101 0.046471 0
0.001318 0.045272 0
0.005992 0.033987 0
0.020918 -0.000784 0
0.001901 -0.013881 0
0.001095 0.001372 0
0.002087 0.045109 0
0.001362 0.074551 0
0.001278 0.050372 0
0.001946 0.052291 0
0.002181 0.025222 0
0.000064 -0.014955 0
0.000938 0.071907 0
0.001706 0.028089 0
0.003461 0.032048 0
0.002596 0.003430 0
0.006209 0.033621 0
0.001462 0.041958 0
0.001334 0.041984 0
0.001537 0.034507 0
0.001243 0.041552 0
0.001300 -0.007392 0
0.006778 -0.014346 0
0.000945 0.060664 0
0.003936 0.029395 0
0.001113 0.057299 0
0.000947 0.050121 0
0.000100 -0.007314 0
0.001086 0.029117 0
0.002201 0.047752 0
0.000070 -0.015101 0
0.001197 0.016830 0
0.003013 0.023041 0
0.000949 0.041984 0
0.000025 -0.009915 0
0.000133 -0.008124 0
0.001188 -0.008724 0
0.001081 0.033472 0
0.001599 0.048378 0
0.001832 0.060779 0
0.001054 0.075136 0
0.001038 0.008546 0
0.001017 0.052984 0
0.006417 0.024778 0
0.001169 0.036309 0
0.004568 0.048658 0
0.000023 -0.006991 0
0.001083 0.069842 0
0.001215 0.068375 0
0.000947 0.051926 0
0.003058 0.033337 0
0.000218 -0.009881 0
0.001584 -0.007706 0
0.001254 -0.001140 0
0.001584 0.034326 0
0.003094 0.060625 0
0.002272 0.067221 0
0.007078 0.032155 0
0.001405 0.069015 0
0.001155 0.007820 0
0.001285 0.002028 0
0.001646 0.063988 0
0.001668 0.032773 0
0.002090 0.024992 0
0.000023 -0.010668 0
0.001613 0.033737 0
0.000940 0.074563 0
0.001023 0.067904 0
0.000305 -0.013462 0
0.002718 0.063006 0
0.000069 -0.012046 0
0.000952 0.046133 0
0.001971 0.077823 0
0.006659 0.019655 0
0.001141 0.004497 0
0.001181 0.050780 0
0.008662 0.075688 0
0.001816 0.019141 0
0.001134 0.062540 0
0.002196 0.037798 0
0.000375 -0.009222 0
0.001552 0.012159 0
0.002118 0.054926 0
0.000489 -0.016849 0
0.001069 -0.001001 0
0.000955 0.007714 0
0.001433 -0.009398 0
0.004857 0.025655 0
0.001011 0.075998 0
0.001089 0.010237 0
0.002343 0.068867 0
0.001869 0.050176 0
0.001338 0.068704 0
0.001126 0.016376 0
0.001424 0.016552 0
0.001822 0.021453 0
0.001094 0.035604 0
0.000706 -0.004900 0
0.001097 0.048145 0
0.007712 0.050371 0
0.001142 0.048219 0
0.001393 0.032432 0
0.000990 -0.000839 0
0.001181 0.050841 0
0.001706 0.044428 0
0.002580 0.021171 0
0.001181 0.006449 0
0.000939 0.078282 0
0.001314 0.037560 0
0.001017 0.063390 0
0.001254 -0.003592 0
0.001112 0.032396 0
0.000957 0.029111 0
0.000226 -0.010814 0
0.001125 0.011512 0
0.000990 0.048524 0
0.001540 0.016899 0
0.001034 0.066926 0
0.000876 -0.003971 0
0.001588 0.070076 0
0.000278 -0.013674 0
0.004536 0.004044 0
0.001058 0.017125 0
0.008880 0.061926 0
0.001089 0.010343 0
0.001375 0.025976 0
0.000151 -0.016362 0
0.000380 -0.007866 0
0.004101 -0.012863 0
0.002932 0.024727 0
0.001516 0.033602 0
0.001181 0.007450 0
0.001035 0.057260 0
0.001067 -0.003769 0
0.001668 0.004561 0
0.002204 0.042936 0
0.001158 0.014272 0
0.001203 0.069943 0
0.000235 -0.015280 0
0.002990 0.054783 0
0.000207 -0.006905 0
0.000957 0.033468 0
0.001447 0.067321 0
0.000717 -0.004674 0
0.001352 0.044097 0
0.001409 0.057153 0
0.004819 -0.002850 0
0.002832 -0.001652 0
0.000978 0.063789 0
0.001361 0.079892 0
0.001159 0.005982 0
0.001162 0.056852 0
0.000242 -0.015755 0
0.001876 0.042909 0
0.002483 0.050259 0
0.000365 -0.009818 0
0.001144 0.014384 0
0.003935 0.062567 0
0.001699 0.019184 0
0.004598 -0.004082 0
0.000913 -0.003826 0
0.001338 0.012633 0
0.001975 0.062010 0
0.002491 0.044599 0
0.002116 0.049336 0
0.001151 -0.004751 0
0.000947 0.001198 0
0.001002 0.054788 0
0.001461 0.016375 0
0.000081 -0.007849 0
0.003064 0.029243 0
0.001120 0.052135 0
0.000062 -0.012879 0
0.001025 0.029910 0
0.001191 0.075881 0
0.001796 -0.000143 0
0.002237 0.038703 0
0.003949 -0.015367 0
0.001157 0.040090 0
0.000501 -0.009627 0
0.001887 0.012609 0
0.001108 0.044214 0
0.000424 -0.007470 0
0.001982 0.008801 0
0.000326 -0.012329 0
0.001359 0.044020 0
0.001156 0.017880 0
0.001099 0.075992 0
0.001791 0.056498 0
0.001216 0.036181 0
0.001062 0.048517 0
0.001948 0.015408 0
0.001195 0.048815 0
0.001968 0.016953 0
0.001264 0.044830 0
0.000944 0.062181 0
0.000641 -0.012164 0
0.000994 0.061549 0
0.001234 0.047921 0
0.001182 0.078573 0
0.001032 0.058029 0
0.000953 0.005230 0
0.001030 0.058101 0
0.000989 0.070926 0
0.001037 0.054452 0
0.002171 0.075762 0
0.001034 0.054526 0
0.001521 0.041096 0
0.002303 0.035525 0
0.000942 -0.000613 0
0.002123 -0.015705 0
0.002914 0.043489 0
0.001282 0.066238 0
0.001176 -0.011229 0
0.001377 0.071293 0
0.001259 0.079687 0
0.000336 -0.016390 0
0.002304 -0.003760 0
0.002147 0.066170 0
0.001989 0.073682 0
0.002959 0.024126 0
0.004600 0.068098 0
0.001128 0.032767 0
0.001130 0.022206 0
0.000144 -0.013864 0
0.001723 0.031342 0
0.001135 0.028378 0
0.001059 0.079260 0
0.001088 0.004290 0
0.000998 0.058352 0
0.000362 -0.007666 0
0.000162 -0.013160 0
0.001072 0.015847 0
0.001592 0.051867 0
0.001281 0.071433 0
0.001004 0.069111 0
0.004727 0.070622 0
0.007690 0.027026 0
0.003092 0.056310 0
0.002258 0.059871 0
0.001177 0.063772 0
0.000987 0.069690 0
0.001081 0.038750 0
0.005790 0.045179 0
0.001089 0.058934 0
0.001623 0.030816 0
0.001059 0.062964 0
0.000962 0.009752 0
0.001573 -0.006485 0
0.001535 0.029255 0
0.000133 -0.008301 0
0.001147 0.064033 0
0.000414 -0.014539 0
0.001156 0.066851 0
0.002911 0.045659 0
0.000995 0.070319 0
0.001364 0.066941 0
0.001034 0.060220 0
0.001418 0.061156 0
0.001183 -0.003080 0
0.000406 -0.011503 0
0.016273 0.052527 0
0.000406 -0.008500 0
0.001251 0.039946 0
0.001379 0.049155 0
0.001209 0.000765 0
0.002681 0.074167 0
0.002563 0.037477 0
0.002471 0.006846 0
0.007230 0.008728 0
0.000942 0.051714 0
0.000954 -0.009212 0
0.001078 0.076655 0
0.000206 -0.007429 0
0.001369 0.076556 0
0.001173 -0.002870 0
0.001756 0.042703 0
0.000836 -0.011687 0
0.013368 0.005732 0
0.001697 0.020370 0
0.001170 0.072452 0
0.000574 -0.015905 0
0.002296 0.011733 0
0.001380 0.069868 0
0.001524 -0.014133 0
0.001997 0.074135 0
0.000117 -0.015737 0
0.003751 0.026337 0
0.001414 0.044403 0
0.001338 0.039077 0
0.003859 0.013369 0
0.000948 0.046044 0
0.001019 0.078234 0
0.001718 0.074201 0
0.001050 0.039455 0
0.001017 0.030887 0
0.002392 0.061889 0
0.002633 -0.014963 0
0.001208 0.047724 0
0.000958 0.026119 0
0.002461 -0.004919 0
0.001100 0.046309 0
0.002864 0.026039 0
0.001684 0.055018 0
0.001615 0.006793 0
0.003577 0.064653 0
0.000080 -0.009286 0
0.001645 0.027907 0
0.001741 -0.002795 0
0.002144 0.044003 0
0.001160 0.028261 0
0.001105 0.078960 0
0.001046 0.058753 0
0.001396 0.034318 0
0.004073 0.013892 0
0.001501 0.046646 0
0.000853 -0.014300 0
0.000122 -0.015787 0
0.010007 -0.010878 0
0.001582 0.047180 0
0.001273 0.011060 0
0.002246 0.001363 0
0.001027 0.027776 0
0.000940 0.070558 0
0.001125 0.061769 0
0.001037 0.068153 0
0.003701 0.049294 0
0.000084 -0.016543 0
0.001215 -0.004951 0
0.001625 0.029913 0
0.001081 0.065419 0
0.000426 -0.006382 0
0.001070 0.061536 0
0.002989 0.032752 0
0.001249 0.034657 0
0.001042 0.013880 0
0.002000 0.000234 0
0.001111 0.006608 0
0.002174 0.029413 0
0.001140 0.040950 0
0.000943 0.065796 0
0.001111 0.052940 0
0.001291 -0.009144 0
0.003260 -0.013770 0
0.001100 0.005310 0
0.001070 0.065213 0
0.000100 -0.014977 0
0.001141 0.006546 0
0.004094 0.074580 0
0.001084 0.035504 0
0.001124 0.035523 0
0.001620 0.044900 0
0.003096 0.033709 0
0.006229 -0.000688 0
0.001524 0.056787 0
0.001147 0.032650 0
0.001053 0.013231 0
0.001082 -0.000543 0
0.001072 0.061464 0
0.000550 -0.005304 0
0.001467 0.022482 0
0.000957 0.022220 0
0.001233 0.067634 0
0.001138 0.078460 0
0.001922 -0.014053 0
0.002895 0.024934 0
0.001147 0.022835 0
0.002582 0.006515 0
0.000988 0.069218 0
0.001661 0.019776 0
0.001479 0.048621 0
0.003906 0.064964 0
0.001033 0.044181 0
0.000232 -0.014586 0
0.001206 0.060581 0
0.001513 0.062789 0
0.016451 -0.005204 0
0.001024 0.075302 0
0.000938 0.075874 0
0.003483 -0.000515 0
0.001747 0.032923 0
0.000376 -0.009308 0
0.001951 0.064687 0
0.018627 0.012482 0
0.010924 0.010674 0
0.000730 -0.009492 0
0.017797 0.018811 0
0.001186 0.063299 0
0.000156 -0.014616 0
0.003106 0.042217 0
0.005215 0.073853 0
0.000459 -0.005807 0
0.001289 0.006196 0
0.001619 0.022112 0
0.002851 0.068076 0
0.002923 0.060750 0
0.004019 -0.001537 0
0.004086 0.063714 0
0.001479 0.070303 0
0.004182 0.015703 0
0.001375 0.007559 0
0.002333 0.067381 0
0.001092 0.031870 0
0.001242 0.049829 0
0.001718 0.070035 0
0.001441 0.075234 0
0.002802 0.049415 0
0.001316 0.067571 0
0.001064 0.051764 0
0.001031 0.077498 0
0.001491 0.071567 0
0.000942 0.065729 0
0.001242 0.010683 0
0.001758 0.037825 0
0.000864 -0.004317 0
0.001040 0.015436 0
0.002455 0.062553 0
0.000023 -0.015575 0
0.001047 0.020347 0
0.001833 0.003244 0
0.001159 0.005869 0
0.001061 -0.000749 0
0.000957 0.025413 0
0.001105 0.005640 0
0.000713 -0.004960 0
0.000308 -0.006206 0
0.001061 0.002382 0
0.000173 -0.014349 0
0.001260 0.065343 0
0.001614 0.042152 0
0.001739 -0.007743 0
0.001246 0.036467 0
0.000023 -0.015132 0
0.002104 0.027303 0
0.000989 0.075167 0
0.001463 -0.001610 0
0.001662 0.072096 0
0.001539 0.066532 0
0.000225 -0.016291 0
0.000957 0.024758 0
0.001104 0.063088 0
0.002017 0.024165 0
0.001287 0.036151 0
0.001799 0.044874 0
0.000957 0.025032 0
0.001103 0.057020 0
0.001676 0.057982 0
0.000954 0.027359 0
0.005259 0.066781 0
0.002074 0.010976 0
0.000371 -0.012168 0
0.002023 -0.000963 0
0.000146 -0.016623 0
0.001928 0.004398 0
0.001686 0.068751 0
0.003135 0.037714 0
0.001279 0.002742 0
0.001806 0.059912 0
0.003227 0.017925 0
0.012613 0.033702 0
0.000401 -0.014360 0
0.001658 -0.008527 0
0.001468 0.018993 0
0.001713 0.028922 0
0.000992 0.049060 0
0.001986 0.021745 0
0.001219 0.040358 0
0.001123 0.079818 0
0.001697 0.001345 0
0.001036 0.045142 0
0.001596 0.021132 0
0.001059 0.063388 0
0.017135 0.043106 0
0.001840 0.047278 0
0.001125 0.031653 0
0.005705 0.030404 0
0.006178 0.071424 0
0.000065 -0.006851 0
0.001416 0.031955 0
0.000958 0.015076 0
0.001145 0.067012 0
0.001499 0.070547 0
0.003227 0.032325 0
0.001359 0.005556 0
0.000651 -0.014046 0
0.001264 0.075287 0
0.001049 0.078129 0
0.001352 0.047378 0
0.002070 0.023371 0
0.000982 0.055508 0
0.001147 0.077570 0
0.001042 0.077124 0
0.008236 -0.002508 0
0.001035 0.071753 0
0.001623 0.078753 0
0.001383 -0.001403 0
0.001666 0.036578 0
0.000747 -0.013688 0
0.000312 -0.011882 0
0.000960 0.013523 0
0.000692 -0.006850 0
0.007933 -0.009137 0
0.005569 0.055875 0
0.001528 0.015867 0
0.000136 -0.010160 0
0.001079 0.002627 0
0.017379 0.075895 0
0.001006 0.070691 0
0.000951 0.040232 0
0.001500 0.046360 0
0.000420 -0.011602 0
0.000938 0.078894 0
0.006552 0.065096 0
0.001532 0.049377 0
0.001171 0.068141 0
0.003068 0.025328 0
0.008063 0.046871 0
0.006326 0.037401 0
0.002119 0.034516 0
0.001078 0.003096 0
0.001045 0.069191 0
0.001298 0.008656 0
0.001392 0.027022 0
0.001138 0.075652 0
0.001340 0.004071 0
0.001893 0.023406 0
0.023359 0.063736 0
0.000807 -0.004570 0
0.002431 0.057691 0
0.001563 0.033449 0
0.002571 0.059529 0
0.002128 -0.001054 0
0.003207 0.044132 0
0.003192 0.064353 0
0.001872 0.016731 0
0.000172 -0.015397 0
0.001228 0.037209 0
0.000947 0.048143 0
0.001328 0.050133 0
0.002072 0.066499 0
0.001656 0.067313 0
0.001084 0.036612 0
0.001693 -0.012917 0
0.000086 -0.012496 0
0.002717 0.001547 0
0.001090 0.020512 0
0.001317 0.064113 0
0.001331 0.022117 0
0.001048 0.003435 0
0.005005 0.065626 0
0.004810 0.019533 0
0.001108 0.000426 0
0.000983 0.073373 0
0.004003 0.066771 0
0.001122 0.021504 0
0.000750 -0.012089 0
0.001428 0.032510 0
0.001218 0.074846 0
0.001404 0.004470 0
0.001772 0.006193 0
0.000948 0.048718 0
0.000958 0.011677 0
0.001016 0.002461 0
0.001051 0.041878 0
0.000063 -0.016841 0
0.001169 0.016191 0
0.001139 0.073107 0
0.001356 0.042565 0
0.001427 0.013463 0
0.005563 -0.012832 0
0.002130 0.049100 0
0.001385 0.071626 0
0.001031 0.034379 0
0.021059 0.073206 0
0.000539 -0.007390 0
0.008179 0.071405 0
0.000921 -0.016507 0
0.001952 0.068723 0
0.000071 -0.015342 0
0.001108 0.041004 0
0.001145 0.057842 0
0.001080 0.029757 0
0.001008 0.079418 0
0.001672 0.053134 0
0.000943 0.063952 0
0.002442 0.020910 0
0.001388 0.033216 0
0.001857 0.033995 0
0.008786 0.019019 0
0.004221 0.025504 0
0.000109 -0.010942 0
0.001871 0.002075 0
0.001197 0.014594 0
0.001011 0.055516 0
0.000691 -0.013621 0
0.005096 0.007266 0
0.001045 -0.004494 0
0.002640 0.063518 0
0.001351 0.037432 0
0.001234 0.045443 0
0.002473 0.028538 0
0.001448 0.014619 0
0.002180 0.041157 0
0.015112 0.067432 0
0.001161 0.030422 0
0.003389 -0.010826 0
0.001333 0.017546 0
0.000939 0.079941 0
0.000947 0.030532 0
0.001412 -0.001813 0
0.002277 0.073591 0
0.002878 0.006530 0
0.002149 0.036059 0
0.003793 0.009269 0
0.000129 -0.009481 0
0.001038 0.014436 0
0.001759 0.007741 0
0.001748 0.043222 0
0.001175 -0.000243 0
0.001702 0.074522 0
0.001154 0.054257 0
0.001563 0.074179 0
0.000921 -0.007562 0
0.000415 -0.015082 0
0.002164 0.064753 0
0.007453 0.005050 0
0.001658 0.010836 0
0.003379 0.007006 0
0.000088 -0.011891 0
0.000990 0.075427 0
0.000952 0.048369 0
0.000023 -0.009115 0
0.001146 0.045774 0
0.001221 0.040005 0
0.001557 0.039189 0
0.001243 0.043719 0
0.000841 -0.004274 0
0.000944 0.060308 0
0.001062 0.009990 0
0.001808 0.057052 0
0.001393 0.074803 0
0.001890 0.066421 0
0.001036 0.031987 0
0.000938 0.075134 0
0.001457 0.060829 0
0.000946 0.054982 0
0.001507 0.069427 0
0.001019 0.044630 0
0.001315 0.024421 0
0.000948 0.049245 0
0.000978 0.059985 0
0.001868 0.024560 0
0.001604 0.012344 0
0.006308 0.079680 0
0.001009 0.059999 0
0.001708 0.054397 0
0.001683 0.014802 0
0.001070 0.007600 0
0.001275 -0.003752 0
0.001718 0.071674 0
0.001343 0.034925 0
0.001915 0.068851 0
0.001080 0.044340 0
0.001459 0.078102 0
0.000060 -0.011523 0
0.001914 -0.001486 0
0.000943 0.059640 0
0.001011 0.071459 0
0.001283 0.003198 0
0.000216 -0.010667 0
0.001169 0.074974 0
0.001735 0.058303 0
0.001479 0.031168 0
0.001323 0.049688 0
0.001478 0.002795 0
0.000805 -0.005707 0
0.001195 -0.003360 0
0.001038 0.030054 0
0.001391 0.057022 0
0.001779 0.063806 0
0.001211 0.065916 0
0.001028 0.078895 0
0.001032 -0.003080 0
0.000987 0.047022 0
0.001023 0.047038 0
0.004851 0.070087 0
0.000427 -0.005800 0
0.002895 0.065737 0
0.001133 0.017652 0
0.001121 -0.013142 0
0.000306 -0.011117 0
0.002871 0.059787 0
0.001190 0.041307 0
0.000019 -0.016895 0
0.001319 0.003126 0
0.001283 0.021015 0
0.007580 0.041783 0
0.003109 0.039026 0
0.001271 -0.001883 0
0.001051 0.067998 0
0.001913 0.027563 0
0.000991 0.068616 0
0.000729 -0.004703 0
0.001110 0.077786 0
0.001017 0.049813 0
0.002088 -0.007444 0
0.001048 0.067499 0
0.001418 0.054906 0
0.003366 0.008110 0
0.001391 0.054820 0
0.000944 0.056534 0
0.001190 0.063188 0
0.001010 0.056744 0
0.000940 0.071573 0
0.001252 0.077363 0
0.002406 -0.001044 0
0.003580 0.007718 0
0.001079 0.074686 0
0.001411 -0.006086 0
0.001770 0.056230 0
0.001261 0.056033 0
0.015497 0.047757 0
0.001079 0.075684 0
0.001290 0.026713 0
0.003122 0.061600 0
0.001171 0.000270 0
0.001040 0.047225 0
0.001198 0.003492 0
0.003647 -0.011289 0
0.000513 -0.010561 0
0.001838 0.047069 0
0.004411 0.062644 0
0.002278 0.022731 0
0.001594 0.031770 0
0.002769 -0.000690 0
0.001064 0.073512 0
0.001292 0.005667 0
0.000023 -0.007165 0
0.009068 0.055093 0
0.001237 0.055549 0
0.000944 -0.000133 0
0.001051 0.076802 0
0.000994 0.076693 0
0.001481 0.019849 0
0.000991 0.074364 0
0.000272 -0.007790 0
0.001538 0.053166 0
0.001745 0.058437 0
0.001370 0.048222 0
0.001390 0.052824 0
0.001252 0.058944 0
0.001093 0.015212 0
0.001324 0.023337 0
0.001830 0.008387 0
0.001099 0.039974 0
0.000945 0.000370 0
0.001355 0.004568 0
0.000151 -0.007458 0
0.009645 0.049115 0
0.003676 0.057129 0
0.000023 -0.007464 0
0.001949 0.031878 0
0.002490 0.036905 0
0.000253 -0.010889 0
0.006184 0.040769 0
0.000541 -0.015426 0
0.001888 0.055204 0
0.002161 0.066302 0
0.000944 0.062754 0
0.007081 0.074183 0
0.001078 0.004871 0
0.001687 0.050236 0
0.001174 -0.000074 0
0.002192 0.049561 0
0.000093 -0.013960 0
0.001265 0.064320 0
0.007291 -0.010104 0
0.004942 0.003507 0
0.002373 0.001507 0
0.006524 0.021537 0
0.001089 0.041158 0
0.002225 0.019393 0
0.001930 0.041507 0
0.002465 0.018946 0
0.001072 0.063016 0
0.003023 0.012057 0
0.005243 0.079073 0
0.001466 0.025952 0
0.001098 0.037237 0
0.001059 0.071426 0
0.001396 0.058465 0
0.001014 0.001563 0
0.004171 0.026682 0
0.001373 0.058380 0
0.001176 0.078785 0
0.001164 0.021608 0
0.000958 0.016078 0
0.001697 0.079019 0
0.000948 0.045773 0
0.000230 -0.010199 0
0.001024 0.008612 0
0.001117 0.037486 0
0.001229 0.056740 0
0.001032 0.019805 0
0.004374 -0.000399 0
0.000107 -0.014408 0
0.000061 -0.012260 0
0.001089 0.017613 0
0.001401 0.063177 0
0.001020 0.034081 0
0.002258 0.033047 0
0.001035 0.052016 0
0.001244 0.041836 0
0.001597 0.002068 0
0.003521 0.008625 0
0.000106 -0.015452 0
0.000601 -0.006268 0
0.000023 -0.013568 0
0.004383 0.020127 0
